no.frames,yaw,pitch,roll
771,-2.6246799023457346,-0.3568478435836439,3.2000800203197812
772,-2.676914271897401,-0.32100778714980915,3.332340198268245
773,-2.735842020113563,-0.2577816073992173,3.456696569244805
774,-2.8127587299958305,-0.19132504170403686,3.5315946790255497
775,-2.9041842162100098,-0.16603768074147732,3.5411686911992657
776,-2.9734985193929013,-0.19273543572598834,3.5188376279949396
777,-3.003012326635199,-0.23499006689129853,3.4740882715864507
778,-2.989105459082338,-0.2655453445748646,3.425292654484315
779,-2.954659523039883,-0.25714119713279215,3.3648415931638085
780,-2.903017751147061,-0.26011539762646985,3.285085114801749
781,-2.847822904575164,-0.2709069629521509,3.2211134073230934
782,-2.761829751813334,-0.2834887581852129,3.1799251061054097
783,-2.670041626231918,-0.3149348152532366,3.182644581195441
784,-2.6151349524555285,-0.358585726495119,3.2307554737006994
785,-2.6162260721996806,-0.3825125458117974,3.269712845489214
786,-2.6524626882411866,-0.41189036293302217,3.3110537583299546
787,-2.700607944424453,-0.43867927159312553,3.351304166779282
788,-2.717030876668413,-0.4444047309404256,3.3659668759691836
789,-2.6927414235989464,-0.43806551507232205,3.3549303470088194
790,-2.63954491476,-0.4349994538717618,3.312418511781462
791,-2.575136168126374,-0.4375300389215429,3.2531136100856615
792,-2.5014804377924547,-0.4573898008131999,3.1981342543763445
793,-2.4358952076977105,-0.4801366249270626,3.16646454750893
794,-2.399583019479764,-0.5064967791405779,3.16208534097709
795,-2.4047615694078965,-0.5171154069513785,3.186233835815484
796,-2.4496981401535645,-0.5215373260365621,3.193525973691968
797,-2.507531165511503,-0.5491760216272102,3.1754513444001233
798,-2.5340774516819167,-0.5736835284303573,3.156100404039292
799,-2.518442908223254,-0.5766382708791509,3.127765014658392
800,-2.4794452404084506,-0.5745485054967063,3.1036886945683326
801,-2.4520645808036843,-0.5602547665715283,3.0833972690532114
802,-2.4407164658902785,-0.5475788736311367,3.036237929657394
803,-2.4259106706966103,-0.5515434176517416,2.9882745261472863
804,-2.3892022274694282,-0.5619655257424188,2.943532200731503
805,-2.3295863667207475,-0.5655249710358636,2.899145044449508
806,-2.2752410204361837,-0.5642679993945716,2.8465272201876703
807,-2.23657091772036,-0.5628071887453947,2.789785237933561
808,-2.206893186385045,-0.5692210738421859,2.7364394465931947
809,-2.192052719896166,-0.603381382996286,2.6963536025653747
810,-2.1804604263858685,-0.6458078002190303,2.670768953464111
811,-2.17094917542729,-0.6818303455904725,2.651226427373008
812,-2.182802107667772,-0.7067453198733622,2.6479219054874523
813,-2.1876154569147155,-0.7401502773158366,2.612045580942058
814,-2.1818200572094693,-0.774480086513674,2.5845736888526347
815,-2.151460777943968,-0.7948066269311542,2.567711132418272
816,-2.120279128432343,-0.8076260928504725,2.5658870499977864
817,-2.1052551011101364,-0.8282050218387172,2.579832218397667
818,-2.1194535315680274,-0.8512052060580552,2.5922052065733014
819,-2.1297508674320476,-0.8772067329050082,2.5907181342468513
820,-2.12607815666569,-0.9072731000736933,2.6089075444634737
821,-2.0918158867966024,-0.9231555473391801,2.628530837874684
822,-2.056819348618455,-0.9216870066270303,2.6521239544708486
823,-2.049168490396794,-0.9066621199743905,2.668515613066475
824,-2.0560065583239067,-0.8914560338104538,2.6789552151170932
825,-2.0636770532858772,-0.8868851414820385,2.696119455781467
826,-2.063703947082388,-0.8935828430610472,2.7155747696858996
827,-2.060631864438103,-0.9180467194233903,2.735834976500191
828,-2.0718285266044605,-0.9385326935551599,2.758040408497571
829,-2.0861052320299303,-0.9368412566776905,2.7608963045400428
830,-2.093337947613415,-0.9643818747561677,2.7238017101042478
831,-2.0764602862548065,-0.9985693466546406,2.69954179810888
832,-2.0260434539256154,-1.013238798320359,2.677248080845966
833,-1.9750598445954344,-1.030662456652665,2.669206108111123
834,-1.9612587698197,-1.0391732505013689,2.6807475140011467
835,-1.9732803620731976,-1.0375371934635855,2.674286102566341
836,-1.9906498178511496,-1.0286115912258875,2.667206340545958
837,-1.984233939840691,-1.0236015544116057,2.673349505269304
838,-1.9553018585421862,-1.0066975596418422,2.668366414909996
839,-1.934582109316088,-0.974653124731458,2.6581601176877143
840,-1.915212190757771,-0.9391254275079309,2.641770056257024
841,-1.8989432274305833,-0.9028182280588126,2.624718962383524
842,-1.8729072847934563,-0.8732657564842399,2.615636756547567
843,-1.8456789948730643,-0.8573558533906687,2.602558900944292
844,-1.8201317855512824,-0.8442437339693297,2.5972202688940706
845,-1.807891266167943,-0.8254123207087013,2.5937782898263486
846,-1.8007862940065547,-0.7884969287850613,2.5773539068170144
847,-1.7807853117313113,-0.7649774887055854,2.533675538834061
848,-1.7430184383812788,-0.7576973373935639,2.494847401204491
849,-1.6784936477781178,-0.7579627535519858,2.462016352726824
850,-1.62130022780348,-0.7557537269885857,2.4431245278921407
851,-1.5901635094766324,-0.7515867359899268,2.4428197315316855
852,-1.5868221687029966,-0.7258001679129752,2.4316620076221493
853,-1.5856555969186337,-0.696683275562591,2.4210122776467062
854,-1.5648959590911597,-0.6864125362531204,2.417111608031824
855,-1.5219813503770823,-0.6676421541444579,2.404807989528372
856,-1.4815351146542977,-0.6488423796213072,2.3778304204019536
857,-1.4452914843197313,-0.6422103814107607,2.341128712435074
858,-1.4127082650553728,-0.6373732332883341,2.3046124613112373
859,-1.3781800329329152,-0.6319081134384421,2.2745614184672127
860,-1.346610057361447,-0.6411098701821129,2.2456563501745084
861,-1.3311057380167592,-0.6598243836301667,2.227425618695159
862,-1.3179800807763637,-0.6703630768425781,2.222233992429013
863,-1.3179870177059514,-0.6741173431354436,2.2379435551140574
864,-1.3332586291160138,-0.6721867422701887,2.2287342508802404
865,-1.3483668080990345,-0.7118564218673892,2.1797176453393803
866,-1.3268946177131116,-0.7579304169633241,2.127495203610413
867,-1.2765772724462812,-0.7909265083316591,2.0791459204404075
868,-1.23333256877613,-0.8099037536391,2.053789210159806
869,-1.2282381148947632,-0.8175506741957008,2.0434725550500725
870,-1.2579454500058134,-0.8117119977386272,2.0175981614927387
871,-1.2920324542839783,-0.8209430278055757,2.00702825913551
872,-1.2958957694970359,-0.84255326676008,2.0029453112509477
873,-1.2739056174352221,-0.8741816446338041,1.9901427447496869
874,-1.2503295548923639,-0.9012841077221359,1.9657066753587098
875,-1.2345412955193098,-0.9308096072032829,1.931379826545839
876,-1.2248484109322297,-0.9604041326085844,1.9005129436834198
877,-1.2134667237526995,-1.003378078751135,1.87761153761245
878,-1.2056611875497767,-1.0718693149086356,1.863447020387726
879,-1.208675439847469,-1.1387228357107901,1.8595264812287433
880,-1.2175194914618237,-1.1846750616725235,1.864555008125873
881,-1.2302100171715633,-1.202401702101235,1.870840490733785
882,-1.2344373488613671,-1.2420544831159746,1.8389157275235521
883,-1.2227643438400961,-1.288196779917334,1.8178061983456812
884,-1.1901394115492914,-1.3242629743473988,1.810094893972002
885,-1.1605488591219315,-1.3620605102885532,1.820247997560553
886,-1.1720941411249721,-1.3923024687428747,1.8409233707773658
887,-1.2018898661962119,-1.4000714890591581,1.8556891852248127
888,-1.2107352810470424,-1.4123587524221473,1.8566291925449434
889,-1.190676113543945,-1.424490415962467,1.8636954691889598
890,-1.130713340903733,-1.417650106885645,1.8622532281666793
891,-1.07488675618858,-1.389877731893661,1.8503368637989275
892,-1.0365530844847333,-1.3369728545127002,1.8295547653523323
893,-1.0077781753190371,-1.2888658164662474,1.806998248604051
894,-0.9767187443048722,-1.2443702310941003,1.7946266480888986
895,-0.9447129052179397,-1.2072976537231752,1.776894654730552
896,-0.9235424140358328,-1.1770496031475675,1.7709501329618642
897,-0.9111892700540003,-1.1499503554255566,1.761127227221688
898,-0.9018675560797184,-1.1006025742115064,1.769485480320916
899,-0.8903959333745051,-1.0261795169057115,1.751478847463318
900,-0.8690213369331324,-0.9679236992045358,1.7114557431394815
901,-0.8287978199017758,-0.9340243296551141,1.686582900124817
902,-0.7691549014106804,-0.8921008480961294,1.6641464476681
903,-0.7297012213925067,-0.8596079420449103,1.6642691772950342
904,-0.7402922833164385,-0.8218023486369442,1.688872193610753
905,-0.7833131896580544,-0.7569148026200904,1.7061926698508856
906,-0.8345263208176451,-0.6820027006752539,1.7402361733076606
907,-0.8664802397954887,-0.5983343672118016,1.7963843497894252
908,-0.879107551835388,-0.50250645462087,1.8523613800186003
909,-0.8974662462771702,-0.40310762024533164,1.895712161520754
910,-0.9285090287054814,-0.32110215581674023,1.9292347261098595
911,-0.9573136435534955,-0.24960571100198375,1.965606357228868
912,-0.9823381756390582,-0.18108102542192164,2.0073823607895687
913,-1.0108840970761128,-0.13606055455015395,2.047486388467868
914,-1.0438968383122578,-0.10268969150576428,2.0898048284575172
915,-1.0760935619462946,-0.07802423126405926,2.137685457112579
916,-1.099006021847215,-0.037567687391600955,2.190245499459207
917,-1.1189117001217883,0.012954705880405298,2.200860651696279
918,-1.1312306224069886,0.04896943072594179,2.197656447940565
919,-1.1084333647383942,0.07437747726067528,2.199690344662401
920,-1.0609806356856222,0.08964221611646418,2.215357475229742
921,-1.03744453329775,0.08081681142752314,2.239402025791054
922,-1.0458655389292484,0.09494428378281186,2.2703920262367228
923,-1.0850869263308318,0.13162234571838172,2.284627382304109
924,-1.1148198943598036,0.1485152442335242,2.295320227731101
925,-1.1065971160766295,0.16756087960475885,2.312283436026955
926,-1.0749383026318926,0.18425211411961906,2.3127587783652648
927,-1.0474522815309402,0.19436063385805055,2.2947035913968175
928,-1.0238050005242423,0.19314966268059336,2.263979349868705
929,-1.0045908249016637,0.18427027014954458,2.231595909941632
930,-0.9801886937949439,0.16221899140253487,2.1989940941527326
931,-0.954444964144837,0.11864473302468775,2.167980424147885
932,-0.9280742444826067,0.06625745634569229,2.149033054810782
933,-0.8978570611579183,0.041093275575142134,2.162785439121884
934,-0.8911742547631711,0.061572493593617064,2.199503582186632
935,-0.901114847900058,0.08234948851215815,2.2072549719809635
936,-0.9238226652310387,0.062415361602999396,2.1991972917263696
937,-0.9255692726418316,0.031914115117233396,2.1826541917869626
938,-0.9038025272984086,-0.0028699938365232113,2.1639111366044075
939,-0.8953768487525154,-0.01715109166811346,2.1564775631831274
940,-0.9119817854293242,0.0008395936124074585,2.1640991797371534
941,-0.9406574804586754,0.03065632979722206,2.1610524967895737
942,-0.9788940528014008,0.05132242418984224,2.172257605007248
943,-0.9872431051636846,0.05964933513355958,2.1733461634374467
944,-0.9653126487260323,0.051740226321537644,2.158125768712146
945,-0.9358701582520677,0.028242204807139605,2.1222229522801506
946,-0.9103654852193487,-0.007643807826799133,2.0716474603989754
947,-0.8774403453725137,-0.040396672996407056,2.0190062438386254
948,-0.851710863069916,-0.0791879780874119,1.9768567153263856
949,-0.839821851779611,-0.112816180511139,1.9363084483666202
950,-0.8413645140136946,-0.14041197195599267,1.9036095890513711
951,-0.8503849526170448,-0.14031320101876377,1.8967232456886602
952,-0.8584250456456953,-0.12541289010236162,1.8825512450144277
953,-0.8637924536754338,-0.14714912637859903,1.843164947372257
954,-0.8487417585376135,-0.17610499256187803,1.8232959776993967
955,-0.802453673943889,-0.1918232452996273,1.8086825351079456
956,-0.7806549654500607,-0.1953947004705979,1.8152480721577233
957,-0.7942541920500291,-0.18805635600785664,1.826890785397958
958,-0.8236559148329927,-0.15179085350026378,1.8262666785646442
959,-0.8343431863732532,-0.11854421451955269,1.8328977069471892
960,-0.8091227665996473,-0.11096844761551863,1.8467721357667968
961,-0.7552719551601198,-0.09782635676534654,1.8389733570875038
962,-0.7106704470185807,-0.07514528656147867,1.8224257665631176
963,-0.6894313871415308,-0.04602493888666828,1.7966165755878678
964,-0.67708235194531,-0.008911178923631455,1.782244722831048
965,-0.6658591240066016,0.0407792102749738,1.7794686824955652
966,-0.6460788964649931,0.08455561290077201,1.781719760192014
967,-0.6432834815062614,0.11575829779249425,1.7788157573383718
968,-0.6484745319198243,0.1241037216168355,1.7741577692032187
969,-0.6579524331081901,0.13051385405737406,1.770209482325885
970,-0.6606412864452866,0.10959990851192965,1.7312689872116063
971,-0.6488642795835304,0.061330682222239405,1.701184447300654
972,-0.6078334662208196,0.0260905535108822,1.682147854234413
973,-0.5659305230914583,0.007450458948047347,1.6871678433720507
974,-0.5628625942610748,-0.008056809983095888,1.7043301677210985
975,-0.5993357505245974,-0.014496477655269341,1.716129832079401
976,-0.6394561210288535,-0.013157816460037318,1.722626640165264
977,-0.6563759400938782,-0.004328703608757279,1.755996578391472
978,-0.640491481642064,0.030606704204773162,1.7898215163908895
979,-0.621288725241834,0.07770368595541456,1.8082328086266752
980,-0.6120187712940846,0.12721068391052703,1.8064535395484256
981,-0.6066773499993166,0.16865305618523826,1.7970436746895984
982,-0.5907907037525666,0.17615000244062065,1.7911575617818363
983,-0.5624891750181097,0.1702258939811817,1.78640376308431
984,-0.5440651135325104,0.1637954710766338,1.784379684732629
985,-0.5332187732921533,0.1661107984490613,1.7821691640694226
986,-0.5293538467748701,0.2028820551128161,1.7975032171014056
987,-0.5268046387877077,0.2618304954541002,1.7796630232460142
988,-0.5173683057031241,0.3057456496355599,1.7572929234161407
989,-0.47370952373555764,0.3474265582593514,1.7354300777442924
990,-0.41048022237511816,0.37551427005946125,1.710314250887579
991,-0.3684149021728301,0.3877876128869847,1.687259304120615
992,-0.3590884124022855,0.39368131900094216,1.6725117119831368
993,-0.3677339109783862,0.40426360306470427,1.6444905843718667
994,-0.3726895066320772,0.40826945559237204,1.629467862934741
995,-0.3521124414861253,0.4267066972084389,1.6283661717942197
996,-0.3171237841279017,0.4565073190412431,1.6177931626298288
997,-0.29486980084399383,0.49515247542846463,1.5974697402298432
998,-0.28083797781608655,0.5237394413115293,1.5655572864904812
999,-0.25783942388246295,0.5360363030461683,1.5401518245298254
1000,-0.22817884760598356,0.529016343747399,1.5201695100912298
1001,-0.21534825740002592,0.5023858590951339,1.5057611014491314
1002,-0.21698786296215403,0.472566427561966,1.5052913112330535
1003,-0.23036333416907262,0.4566321300742947,1.5185756257623066
1004,-0.25825179654745756,0.472967807891429,1.5474909893116227
1005,-0.2916187108887921,0.472936591792953,1.5456138561651898
1006,-0.30920586077012424,0.44709134312173415,1.555440497175144
1007,-0.29787991319113194,0.4116107787484674,1.5698809978866644
1008,-0.29164771251190613,0.36774959906890237,1.611777383203175
1009,-0.3282570723504029,0.34999868473248885,1.6754426180949382
1010,-0.4065459534305367,0.370485409955843,1.7400166473575707
1011,-0.4938093827812188,0.3988457690297353,1.7914457096015948
1012,-0.5543200020882402,0.40833994527799033,1.8391586254634673
1013,-0.5648321966727747,0.41986135365820876,1.8571412446705096
1014,-0.5566524049333381,0.4395052709031391,1.8546339181515323
1015,-0.5496339054180579,0.4558015684114268,1.831144487546081
1016,-0.5348623942584015,0.45723820263239634,1.7976460103543088
1017,-0.5121966786397241,0.45505846518514376,1.7741442155100242
1018,-0.4895420087174306,0.4335326707693583,1.7477651556737048
1019,-0.48004372368356424,0.3958091630195318,1.725142931331708
1020,-0.48864250483365523,0.35186455364771524,1.698455900890371
1021,-0.5018586538764295,0.32903910231828976,1.6825001435354752
1022,-0.506351744344582,0.3204553956089156,1.647063224750962
1023,-0.4972555333312559,0.29038943693906616,1.5793852869178602
1024,-0.4667912359005128,0.26796120379264016,1.5309317244377936
1025,-0.4025332173529486,0.2649412463682905,1.4887749388693525
1026,-0.3702629218830305,0.2699782440018533,1.459119867438546
1027,-0.383321789814253,0.27104700850847585,1.4442058224424599
1028,-0.41732892765903035,0.2780876527773758,1.4141792483968847
1029,-0.43888449743028507,0.2717584420690402,1.4010764846216268
1030,-0.4278337851264019,0.25906624323299254,1.4102122851706604
1031,-0.40246288774988664,0.2630425071681733,1.4191457698156995
1032,-0.39059527416127204,0.2803437496039772,1.4295918187956282
1033,-0.40132704865218005,0.29923970778508374,1.4380959147280183
1034,-0.406896694311361,0.3053808748506345,1.4499003704107902
1035,-0.39939930782894884,0.29466700292560455,1.4606249677150904
1036,-0.38829792939600083,0.26235396541315786,1.465461288301644
1037,-0.3835722656539897,0.21902393965535227,1.4636807385594708
1038,-0.3862053035397943,0.17896501417228422,1.4737294605427866
1039,-0.3947672657019395,0.17487004902161682,1.4972457535752406
1040,-0.40439561781278877,0.16866564934633282,1.4995703720410771
1041,-0.42145702989884903,0.16606336065154834,1.512335389702389
1042,-0.40926874426956605,0.1746634624827288,1.52809272136327
1043,-0.3944433386492932,0.18995568217734693,1.557034176706424
1044,-0.40342343644845924,0.19973613939709478,1.5918478390479802
1045,-0.44719793142379505,0.22505208843616453,1.6174092857010613
1046,-0.48296229548893227,0.24830103816824667,1.6255057058292006
1047,-0.4970429436965071,0.2648065102167491,1.6469184030055695
1048,-0.4613385038682733,0.2829128078281192,1.6552281659251609
1049,-0.4153388079996994,0.2972069794853545,1.6474008931388926
1050,-0.38849573807471915,0.3044645889788751,1.6200789218904164
1051,-0.3715030280857319,0.30129714215933323,1.5890685848891652
1052,-0.35587825022064107,0.29242168499112653,1.5745401346893289
1053,-0.34297050022255327,0.27122195206207117,1.5652373356891345
1054,-0.35095926011148765,0.24028565121411657,1.5640070512201805
1055,-0.36922537347488393,0.2134994772976832,1.561670599287598
1056,-0.383019260463297,0.21043949923426186,1.5732573432843302
1057,-0.3914280502995018,0.22631207155627153,1.565518013009862
1058,-0.38199478546391386,0.2170303382004221,1.5251303483333234
1059,-0.3460721797918873,0.20628774479675174,1.4911862025136573
1060,-0.28342597914272244,0.2070250717107955,1.4662812333789108
1061,-0.2366021782743844,0.20726384818371027,1.4649342950969657
1062,-0.24263598330551878,0.21748650678477424,1.485299342555992
1063,-0.2814890602529308,0.25159353614467456,1.4993547936138898
1064,-0.3228125845698121,0.28297697425276414,1.5140917135520022
1065,-0.33173948159943895,0.3049499859699626,1.5412828642186018
1066,-0.3080129789215274,0.330023983565418,1.5551868189962215
1067,-0.27462069149502144,0.3543096812928652,1.552567861271879
1068,-0.25932861854274647,0.3666305686396058,1.5356037745316402
1069,-0.24744737125642147,0.37636078661710565,1.5203684388082779
1070,-0.23653987947956273,0.36587185736408473,1.5096717154627044
1071,-0.2338944085152199,0.32968041971920053,1.4965776738949477
1072,-0.23956117092521484,0.28659622740699936,1.4893726855132292
1073,-0.24749523594075123,0.2506277047217445,1.488230019325765
1074,-0.26360871916975953,0.2506460875352914,1.4991003683810116
1075,-0.2694916997524458,0.25174614818166796,1.475774563013169
1076,-0.2672446209098485,0.2369628709541245,1.4438043364802629
1077,-0.23995582778731375,0.21822360691519657,1.4165894579016338
1078,-0.19816854430486971,0.19901763552362772,1.4014632430285914
1079,-0.1875459861379884,0.18424109510366132,1.4054917629916444
1080,-0.20419497219820193,0.19055504460829759,1.4294262938813895
1081,-0.2511963980029532,0.22700800378930222,1.446644193326105
1082,-0.2853491576130995,0.25719002231245963,1.4713191518114828
1083,-0.285296437091229,0.28290621776288527,1.498284798905485
1084,-0.2709003728869171,0.3189389869140633,1.5150439939014035
1085,-0.2745125290478236,0.35719727712359184,1.521376742734603
1086,-0.28560769094150257,0.38577332076165444,1.511310324953314
1087,-0.29997843542149505,0.37997950616281984,1.503741494441167
1088,-0.3064560960203605,0.3528804909107631,1.4865566275428717
1089,-0.3230292829901723,0.31567060804278263,1.4606577313671432
1090,-0.3407237148646425,0.276180776047314,1.445791169058205
1091,-0.34083862745963034,0.2561522871413307,1.4456514707263295
1092,-0.3536306377695228,0.25931751948551063,1.4512072853848297
1093,-0.3804022041526951,0.2484827051892061,1.4178929603321606
1094,-0.406982712004939,0.19644921762971088,1.3709862020013561
1095,-0.405630067765168,0.1407633931876812,1.340170879152159
1096,-0.3769404989142721,0.0764041090830526,1.3214826841208902
1097,-0.37671555624226316,0.013843116543287905,1.3230591814111912
1098,-0.4162660862069905,-0.023251385988485612,1.3387575597901593
1099,-0.47458336104947496,-0.04311274370312562,1.334637984113006
1100,-0.5171408817514926,-0.06665500136391092,1.3476899381887104
1101,-0.5238053853739709,-0.07943297109959574,1.3640677353185546
1102,-0.5165100497580187,-0.08394625865026645,1.3768387294115114
1103,-0.5233575811031848,-0.08905287218549449,1.383586761070443
1104,-0.5483100760384185,-0.09662935946103182,1.3875402605421066
1105,-0.590775389188015,-0.12280290410466234,1.4012293096875137
1106,-0.6324644620221772,-0.16189019517213485,1.4169364111030127
1107,-0.679845750392784,-0.22380995452108352,1.446396279479698
1108,-0.73223314046359,-0.30706235534144455,1.4797595406390136
1109,-0.789119330613723,-0.3821690886872842,1.5170885695695238
1110,-0.8636286892203526,-0.4525519992405098,1.5541038042045905
1111,-0.9215606987107068,-0.540071461626339,1.5597259188304406
1112,-0.9574920822429032,-0.6306781424615454,1.5621774192861289
1113,-0.9634617742102449,-0.7171980112716511,1.567687445928399
1114,-0.9624663808752538,-0.7862730025202399,1.5873936899207124
1115,-0.9850307642358017,-0.8484282997831001,1.617584415542626
1116,-1.0211756978980846,-0.8824276014317898,1.6363095965041032
1117,-1.0564885178970025,-0.9021500452812172,1.6408434669606324
1118,-1.0641407634970546,-0.9332398672594088,1.6489731170866933
1119,-1.0349155422140601,-0.9574105806865061,1.6408762306126854
1120,-0.9986121683111702,-0.9685208055199241,1.6147303647486257
1121,-0.9684553894710541,-1.0012018038564818,1.5738749401113457
1122,-0.9376612686135081,-1.0485672276104276,1.5302735734731825
1123,-0.9119418715119565,-1.1116654227833516,1.4920872514181838
1124,-0.8954498463981824,-1.2008965032679484,1.4581978961353435
1125,-0.8990449804472702,-1.2954521285760228,1.4446963140645375
1126,-0.908392734517375,-1.395031258201393,1.442436914993387
1127,-0.9512908041774667,-1.4978731529175189,1.4680659452788367
1128,-1.0664175581588053,-1.5719058232882483,1.523459944750042
1129,-1.2459819378992825,-1.6447702018441044,1.600606299623422
1130,-1.4598253552588338,-1.7582052847906282,1.6929790646080805
1131,-1.672245642553022,-1.8959853367000556,1.7981616882302613
1132,-1.8894827045162976,-2.047776158665556,1.937296053695922
1133,-2.135762698166357,-2.211882568196786,2.1145782839005443
1134,-2.39911045705536,-2.3327575212426463,2.272888880455637
1135,-2.7171743102498036,-2.4354807293372964,2.461661397301447
1136,-3.1363071682091728,-2.50001277371778,2.6595985152364054
1137,-3.572043531449153,-2.5275000010951256,2.8192499533250848
1138,-4.025843116990049,-2.546851791737474,2.938380915597796
1139,-4.442579771822192,-2.5900579484128183,3.047690418114401
1140,-4.771155775184416,-2.6638619768560012,3.141951705760663
1141,-4.980041663724814,-2.7568222755696508,3.232032929034962
1142,-5.0843367567239905,-2.886409634035749,3.2968873442964806
1143,-5.132839554676908,-3.03292466017259,3.353533577132894
1144,-5.175038890602451,-3.167622653866076,3.3999531486575845
1145,-5.260484774282645,-3.292960386878208,3.446674930253028
1146,-5.3712170274748265,-3.3881538584749222,3.4786638455213854
1147,-5.489340032263915,-3.5076610550304856,3.499810693849215
1148,-5.6166727681771125,-3.633833733565027,3.523660795612037
1149,-5.743548935142007,-3.751446675010466,3.550880231859685
1150,-5.875634413938767,-3.8836738090355816,3.587631130673971
1151,-6.0111079476890215,-4.016778101674371,3.6400050310887195
1152,-6.154684201604465,-4.126925942059058,3.679569733450151
1153,-6.293626253453016,-4.228701610069312,3.707343341303936
1154,-6.427019977708665,-4.331540661792841,3.7400959550160686
1155,-6.538391712555798,-4.423611455889045,3.7722084287069286
1156,-6.635308492314184,-4.5038680079963305,3.8033668306706754
1157,-6.722980631825631,-4.585532927631346,3.8360869833521996
1158,-6.806740320788858,-4.676976683605986,3.8671134599268138
1159,-6.894080671700841,-4.776845795864552,3.9003218650505365
1160,-6.989578491101144,-4.891233937503329,3.932503616690254
1161,-7.104704726051946,-5.017636479473844,3.9677451622608615
1162,-7.211270030232581,-5.145023259242442,4.010605268075845
1163,-7.30291784893844,-5.259471763623633,4.062533433718566
1164,-7.380952063397499,-5.340272604107611,4.107665505938845
1165,-7.450342980200884,-5.424886478611904,4.11459692358333
1166,-7.487155437499312,-5.520058153830375,4.097082468750666
1167,-7.477329276795932,-5.591289871512635,4.074185641264237
1168,-7.444474581502359,-5.653645259387554,4.060445940198733
1169,-7.422926001249735,-5.71757245731156,4.04062676621628
1170,-7.42532853980385,-5.762853087352881,4.021355646257842
1171,-7.43879279502702,-5.802335693470609,3.9836386084341533
1172,-7.444951834491047,-5.839600654476812,3.9605739100769766
1173,-7.4167676819210815,-5.862853745535843,3.9311038586147165
1174,-7.3622201174567445,-5.870884832568282,3.89143870499855
1175,-7.3077331714136395,-5.870960392149674,3.8443775297337237
1176,-7.267429267516736,-5.866626601921994,3.794067535756635
1177,-7.230208663961264,-5.873861965453215,3.7531928070311644
1178,-7.19645151041777,-5.897242319765638,3.7126072683638505
1179,-7.167276974194365,-5.938205808300603,3.670767351163604
1180,-7.1444796978847185,-5.977293967790044,3.640309403865742
1181,-7.116240155477904,-6.011886595578629,3.607662740217921
1182,-7.09514453074922,-6.026287470635281,3.5985769058538635
1183,-7.08579925129632,-6.040055755221381,3.568261407344149
1184,-7.074734089383896,-6.0754436796208955,3.524514353487011
1185,-7.052105054962662,-6.119845769444669,3.4964425660004825
1186,-7.017405334677901,-6.160552270024842,3.4798988257325867
1187,-6.990643155485289,-6.202543044893143,3.477485427659988
1188,-6.9932834719311305,-6.25430074296214,3.487950743030786
1189,-7.001917754943841,-6.2870645227999775,3.482100701961201
1190,-7.00515699846705,-6.314782936242985,3.4768075332336523
1191,-6.99117463389678,-6.341509633594627,3.4864457576403294
1192,-6.960370280491669,-6.342827017030663,3.4907489785248846
1193,-6.947843611811507,-6.333696260610271,3.49314039198605
1194,-6.950462156852541,-6.333938734295192,3.487077975301162
1195,-6.955690282238512,-6.354513138729116,3.481166889582354
1196,-6.9508058035362765,-6.391635468431473,3.4665062946720067
1197,-6.933966689142954,-6.447694264288037,3.4431678511223236
1198,-6.915070068992826,-6.510937971092811,3.4309977678727024
1199,-6.893897535766281,-6.581684741405228,3.418967489676372
1200,-6.874282390626058,-6.6369477739962,3.427983101349541
1201,-6.865769102295655,-6.672921194107528,3.4143411163480275
1202,-6.864075238378739,-6.733958506965709,3.376945427011375
1203,-6.848213067510282,-6.812423012457255,3.340815586140073
1204,-6.801778255725799,-6.883170636550252,3.308405359702131
1205,-6.75045950986888,-6.9613581046235495,3.2906709742510376
1206,-6.7015216815129355,-7.047179174922095,3.278274080219144
1207,-6.653965328530891,-7.132924735586118,3.2478268446429968
1208,-6.605786540308353,-7.217304624264429,3.204833443702878
1209,-6.538182109423234,-7.303789558911345,3.1703381079778015
1210,-6.445668480494726,-7.386447372158365,3.12432666411877
1211,-6.347653458556994,-7.469575241561933,3.080087837982578
1212,-6.262586256607629,-7.546416724549742,3.035669958288225
1213,-6.195214907821045,-7.6318399330976785,2.989454651551319
1214,-6.150535339308543,-7.723070180212174,2.9456427360497774
1215,-6.120680766852601,-7.813785120799344,2.909407589132327
1216,-6.098120658031185,-7.904049095332397,2.8775975639307996
1217,-6.0716362451212245,-7.981800878326747,2.862442909596969
1218,-6.043319758381431,-8.058112837201605,2.8591742461067606
1219,-6.022213000699081,-8.11333316852437,2.8691870626791234
1220,-5.995374086785215,-8.16647548809734,2.847026895272531
1221,-5.966022406510393,-8.23486993581741,2.8157076561275214
1222,-5.922394833301405,-8.303268556142402,2.795671991169812
1223,-5.863507349414696,-8.36863838658243,2.7831926292603173
1224,-5.81502001795584,-8.434981180379882,2.789100086451025
1225,-5.791360820942753,-8.488960085343574,2.814572567160502
1226,-5.785668238920875,-8.518384747425058,2.832442641170604
1227,-5.793647245337892,-8.534179002713124,2.8466868771562632
1228,-5.793866240056844,-8.553249171853071,2.8542848839891377
1229,-5.762290019059904,-8.564630127400012,2.852707524366277
1230,-5.724862035909654,-8.575731753878774,2.8394724312492725
1231,-5.686956790539887,-8.583730477002767,2.818895424785367
1232,-5.655237133280287,-8.599589490642533,2.7982254077385313
1233,-5.625980200860974,-8.631456647627225,2.7743155419834626
