no.frames,yaw,pitch,roll
2180,-3.133010294496766,-22.337150803231275,10.982612697426983
2181,-3.0608910033446097,-22.35977830073521,10.887172715668026
2182,-2.951113345397908,-22.38367461532277,10.768405106540502
2183,-2.8374094558119225,-22.40001870370851,10.661686048967942
2184,-2.7216689893523762,-22.447892058640075,10.549689773626021
2185,-2.6146286862998953,-22.509735377958503,10.452781508706389
2186,-2.5114641057565383,-22.54173180227523,10.379359590016154
2187,-2.4171865033958815,-22.57374651310248,10.324060525568957
2188,-2.363002973925671,-22.60514909894502,10.294490688936685
2189,-2.3463992273612133,-22.640734310512038,10.290625624247816
2190,-2.359443814744581,-22.660967881049707,10.300853061824128
2191,-2.392944947483847,-22.687212531236494,10.335239074712181
2192,-2.415350041291288,-22.70435698577625,10.376142684398566
2193,-2.4327236262855223,-22.697000493056073,10.417037130914427
2194,-2.453521328114686,-22.67568086649007,10.437401505325496
2195,-2.4788779093677715,-22.644747253384004,10.451359964039508
2196,-2.4767883040674485,-22.630570465416742,10.44021215099719
2197,-2.452189871744572,-22.61867573501356,10.454875832470867
2198,-2.435456364479226,-22.606318829101316,10.474514493388334
2199,-2.4378358509576628,-22.592572365220747,10.491808672831173
2200,-2.4566625662357113,-22.60033185986339,10.516606191918665
2201,-2.486597496180515,-22.616198386339793,10.54329410329593
2202,-2.508984940395305,-22.59997325645781,10.556102519567725
2203,-2.5126781817423067,-22.57934487719712,10.556208388359735
2204,-2.4966969705416346,-22.570352323465364,10.555797719900411
2205,-2.479409595455933,-22.556025754999723,10.529642151810394
2206,-2.454144794619511,-22.552009396857226,10.502501420823974
2207,-2.4214545764007447,-22.56439146016133,10.475446821782466
2208,-2.379375959930006,-22.590125323886483,10.452153126198986
2209,-2.354169642428854,-22.608262118032503,10.4400302957335
2210,-2.3434671314019133,-22.60555551613801,10.425669706365973
2211,-2.350084144347553,-22.601253982906314,10.418636261942094
2212,-2.3497174455881384,-22.58805396231044,10.409034645531442
2213,-2.343726894143594,-22.562022970049227,10.3867316653898
2214,-2.3309468660761072,-22.543922318021924,10.371230195091966
2215,-2.3118842450677937,-22.567869913195448,10.358967344611244
2216,-2.2846474459300774,-22.612099174472213,10.33926208880848
2217,-2.263734744386155,-22.629749092854432,10.35332727009508
2218,-2.258837273485167,-22.644231547534073,10.372685876849301
2219,-2.289660364222556,-22.671118065062885,10.388801993447832
2220,-2.331737893784134,-22.689426949727107,10.420338700420027
2221,-2.3673247643363897,-22.684591766099174,10.45654241216441
2222,-2.3880976608270212,-22.686403252620803,10.473297002280242
2223,-2.4107923965540277,-22.692685298742255,10.506117952663866
2224,-2.42433907409267,-22.69224131357344,10.530946728537717
2225,-2.4443934455132257,-22.695169908052343,10.545549791590163
2226,-2.4600770111784342,-22.707012358612808,10.561763084817827
2227,-2.456410276811301,-22.724390434760984,10.567823219379697
2228,-2.45158838985118,-22.75147898119136,10.586159864911584
2229,-2.4599762661629336,-22.770156896002916,10.5825697175697
2230,-2.4699269708719265,-22.800639693399113,10.566866131348723
2231,-2.469073412996953,-22.824102601935632,10.552439800876485
2232,-2.444445739006441,-22.841897723956897,10.537943460396626
2233,-2.4288261179345865,-22.864508467854805,10.51587794868836
2234,-2.4302179937262864,-22.912137431230153,10.487555137978083
2235,-2.404683022446659,-22.945701911529294,10.43942752664352
2236,-2.353511598185657,-22.962042872126673,10.428843208784471
2237,-2.3199022249561096,-22.939765262177204,10.419314163723179
2238,-2.3224667405519606,-22.91688807253646,10.393071564836783
2239,-2.3436908219140595,-22.90692081682308,10.38747783723422
2240,-2.3535192821275173,-22.90545250541065,10.402814854000978
2241,-2.361789978325903,-22.896975537428546,10.401979002812464
2242,-2.3699484035959975,-22.892130976182685,10.410844660362546
2243,-2.370916580270386,-22.897291449952508,10.406233391446136
2244,-2.38292594106943,-22.89561113685208,10.404100647555524
2245,-2.3897155574742577,-22.912400407060908,10.39537330245952
2246,-2.383464670770964,-22.94856170410585,10.394842250938316
2247,-2.381995116890196,-22.990384294900974,10.401043259296006
2248,-2.393376742327826,-23.038264480373595,10.405485479657436
2249,-2.4202966364881586,-23.068117160357133,10.40381889996389
2250,-2.4380194137825146,-23.093709501991036,10.406245344374266
2251,-2.4448943958339466,-23.122575156869242,10.407995594564719
2252,-2.4431734063000854,-23.16018903913069,10.40571002395016
2253,-2.4555272638258634,-23.204658902657677,10.38825132887157
2254,-2.4333189247954214,-23.257472421018647,10.351090364973624
2255,-2.409854315318591,-23.284461396663332,10.329382139928516
2256,-2.41275372271385,-23.284604838025572,10.334549220002966
2257,-2.435355191480413,-23.300812004322523,10.327503822650959
2258,-2.4703201325637743,-23.32196663321772,10.322643249804981
2259,-2.4824722866157214,-23.352079368564215,10.316604459757627
2260,-2.4759674029453813,-23.371808248659562,10.305401150977566
2261,-2.4516135761050553,-23.376931154453562,10.288974412604723
2262,-2.43383460826617,-23.37885224412631,10.296137631676872
2263,-2.4376593318226005,-23.38004075827052,10.28109501758243
2264,-2.4606844694710515,-23.374811979090115,10.256171408807042
2265,-2.457332136391699,-23.385813369615107,10.245928603180277
2266,-2.430304865900374,-23.398909928231724,10.250687576137146
2267,-2.421254151409423,-23.421032343085475,10.256348995167828
2268,-2.4331116695594543,-23.434490200305603,10.254098429557079
2269,-2.4427565524541683,-23.437638896320987,10.24886133947501
2270,-2.4231324686869833,-23.414145450063074,10.267066303912515
2271,-2.421238143023535,-23.38442359578984,10.280926830107203
2272,-2.4378595433687766,-23.371490628500336,10.265867647997677
2273,-2.4491263268134658,-23.373355366209353,10.267488053215882
2274,-2.43163142747765,-23.394485445260962,10.255945156953153
2275,-2.401628228671561,-23.386306790543237,10.273788680460527
2276,-2.3926471947367633,-23.380554756485186,10.290044199672352
2277,-2.413902685464783,-23.361910794665555,10.292246953570581
2278,-2.4556239534276045,-23.34671304052339,10.2941227095064
2279,-2.4626167674060686,-23.356264056089657,10.304786428959453
2280,-2.4426468428398302,-23.343389982298348,10.298548708036794
2281,-2.418668690365892,-23.350744229582208,10.289624993407223
2282,-2.3885478117543326,-23.37806843953983,10.27596828769028
2283,-2.3688540822094044,-23.396903456795737,10.244300443612865
2284,-2.3525822681062287,-23.421216767694055,10.22630189519094
2285,-2.3342932590621963,-23.451585153527525,10.214680233926329
2286,-2.311088743642431,-23.48170251697708,10.199573440331266
2287,-2.29097218385236,-23.506128332089503,10.180042355766965
2288,-2.263896320608049,-23.533110676906503,10.157128496205617
2289,-2.244647013343494,-23.562685012341895,10.15127090387139
2290,-2.2326612854133114,-23.58073793264658,10.129766732385074
2291,-2.2115746279633868,-23.609518535453457,10.103623117223187
2292,-2.1716324133370017,-23.656648751275338,10.096360005823096
2293,-2.1048899004289465,-23.7160827969487,10.050502597052636
2294,-2.0423754589066956,-23.73836040689817,10.01930726208843
2295,-1.9871026114685084,-23.74557687352665,10.0007025294542
2296,-1.96415050895983,-23.759500009637506,9.97227932014182
2297,-1.9547185192892975,-23.79120398479376,9.946943381409282
2298,-1.9322110833514434,-23.817117853513125,9.943289200523846
2299,-1.926541157272435,-23.83332121961614,9.930731887785885
2300,-1.949939961223555,-23.84431174538957,9.924064150823735
2301,-1.9764325028778507,-23.863517519211282,9.936143057063312
2302,-2.0079079012578163,-23.87599484689438,9.930490278367156
2303,-2.0304779421502834,-23.896829868241028,9.911495338588553
2304,-2.020892766226062,-23.929911686510046,9.877971670871023
2305,-1.9962234504565963,-23.962127733699884,9.837563943547233
2306,-1.9670956090967882,-23.99735434186132,9.81226859719755
2307,-1.9475980664988222,-24.020854304523418,9.798283306483711
2308,-1.9557505153696921,-24.02748731596216,9.790586474548618
2309,-1.9787145217139248,-24.01928696745758,9.772290810484607
2310,-1.9881066465382444,-24.014043061302907,9.757102053953794
2311,-1.975921091084246,-24.027321704093545,9.731229941016572
2312,-1.9451419798603324,-24.04360885856198,9.703909816214466
2313,-1.9247110885252048,-24.04294971134982,9.702359350679899
2314,-1.9342384663606724,-24.05334877756799,9.692843966107898
2315,-1.963242304793809,-24.080648975374494,9.67947768277333
2316,-1.971270573488649,-24.10790092684994,9.66558797474308
2317,-1.9631360096881265,-24.12300837603645,9.643878042136814
2318,-1.946314207879676,-24.15958060078644,9.619232811894069
2319,-1.9257509876313987,-24.203338588436516,9.611349855792383
2320,-1.918320575545025,-24.243716044969045,9.58382482365091
2321,-1.9323325329802252,-24.25602211848892,9.557245880286592
2322,-1.928736001793985,-24.288195474797135,9.533042908384655
2323,-1.8943872902359578,-24.309836336506258,9.5182588438491
2324,-1.8634277155005017,-24.332054179221466,9.502607338243543
2325,-1.8404773649022226,-24.34898000725962,9.475957431197294
2326,-1.8223851015017931,-24.359755238771523,9.460766573533206
2327,-1.8064898005497694,-24.35365128635779,9.465419475766717
2328,-1.8233199810947878,-24.33495374390087,9.486064485711728
2329,-1.862091349945311,-24.331495782489924,9.500117714070196
2330,-1.9142354710718226,-24.32056607407054,9.506792570650177
2331,-1.9300207211536275,-24.341174659170058,9.503317683686692
2332,-1.90982881173257,-24.35989355722796,9.522123908537969
2333,-1.9021190432899808,-24.367642806059013,9.546001590038657
2334,-1.9214895784246755,-24.369722705811384,9.558641811536052
2335,-1.961405619282972,-24.3808616106428,9.571606788150348
2336,-1.9753362545590059,-24.3808616106428,9.577815211093851
2337,-1.9624884206306161,-24.37699552440359,9.571482995338627
2338,-1.9326422402058177,-24.371993860713385,9.562250612815108
2339,-1.91055537112402,-24.366430385021104,9.572091714474865
2340,-1.9063509742695,-24.357112062210124,9.565772304872583
2341,-1.9121435065521581,-24.342926692951593,9.541689144325495
2342,-1.8978920214955386,-24.350716370871766,9.537944462698507
2343,-1.875459221105782,-24.363281505593058,9.55898673889066
2344,-1.866778341037219,-24.381324379799526,9.587314224884263
2345,-1.8927482627486063,-24.390871673343796,9.604143947691199
2346,-1.931643322345188,-24.423914311222212,9.624996684594436
2347,-1.9578972404634922,-24.44300718140308,9.659007887807558
2348,-1.974427196617036,-24.470701410412076,9.697406569531205
2349,-2.000953896151127,-24.52564608297462,9.72270238057645
2350,-2.040552657143187,-24.609200429138234,9.74618390788769
2351,-2.0993760318157464,-24.718361969836998,9.777120647229678
2352,-2.173940609136949,-24.793083223580638,9.781961583122296
2353,-2.2414237538907518,-24.82782420643256,9.811355945364959
2354,-2.3004663343491574,-24.889479685871876,9.837964366639586
2355,-2.3918896861350425,-24.94200463926439,9.854247669874866
2356,-2.4808992129626697,-25.00827927209463,9.863569246255047
2357,-2.548982804790948,-25.04390375927274,9.873688253697608
2358,-2.565672753397018,-25.07296580412873,9.885172456288723
2359,-2.5603923912392363,-25.075132793279597,9.929919123946197
2360,-2.5578852917645083,-25.091084239598388,9.952575771900218
2361,-2.5811759598713406,-25.08638905775629,9.97875866096882
2362,-2.612756772376691,-25.096245795978568,10.000186845983453
2363,-2.630270823820367,-25.113211152333033,10.018715592146
2364,-2.639057624780364,-25.13900984119415,10.039466770860303
2365,-2.6511604735387078,-25.162713226491473,10.056403928426498
2366,-2.676943513565036,-25.182175310705123,10.06117656187266
2367,-2.6867203494986414,-25.183888068875582,10.067243526679178
2368,-2.703673410958557,-25.172774778573135,10.073306222582792
2369,-2.7163621602837433,-25.189748673103917,10.060093968096322
2370,-2.727253507542125,-25.215415939053752,10.045654830915373
2371,-2.714515239480506,-25.259138032656914,10.004836535025994
2372,-2.670389324601093,-25.303392908462644,9.962885172412278
2373,-2.62528415899591,-25.303389493192117,9.950666718521752
2374,-2.587310306789754,-25.321853953595586,9.930080481473196
2375,-2.5826275845544346,-25.382307120374996,9.905886026957305
2376,-2.5756591030585283,-25.415910104546693,9.887808076941372
2377,-2.5579188022887323,-25.44499605629639,9.893099808980606
2378,-2.5757937854839117,-25.462819391313328,9.906971182075385
2379,-2.634879908279525,-25.468795077294182,9.929196856920594
2380,-2.711970574067795,-25.45988618316616,9.954501047109718
2381,-2.781475831657451,-25.450791770384676,9.983590205275052
2382,-2.830316750589275,-25.44386047884539,9.996062231998046
2383,-2.8613179015227277,-25.442619028007982,9.99869102240605
2384,-2.8924877625989405,-25.447735103260918,10.015904092693724
2385,-2.923308480285964,-25.44999942762186,10.04902641042859
2386,-2.9791603038869114,-25.481385564073072,10.084316576951615
2387,-3.0725964215545165,-25.521007625405765,10.116926726231792
2388,-3.189967377788237,-25.5729373179592,10.130274731830598
2389,-3.2703190231248542,-25.628186753652464,10.126489068735731
2390,-3.239710894495963,-25.716464266867934,10.039214916519223
2391,-3.1271149395869697,-25.873815199942023,9.987000204914402
2392,-3.0504952510784347,-26.12178125353637,9.97584641540802
2393,-3.2155592756931792,-26.393300493452482,9.994098536662417
2394,-3.5877779793406344,-26.48712952891339,9.991457793326283
2395,-3.9552421081972975,-26.528606082143508,9.974996903730215
2396,-4.229647800545938,-26.603005121206742,9.895638952427635
2397,-4.398394120476936,-26.743355387112516,9.888272533577277
2398,-4.66992183095262,-26.939512159033196,10.17957789913106
2399,-5.128386662058221,-27.109584802286093,10.58824991977316
2400,-5.725272704368974,-27.251228933366196,10.889096283316363
2401,-6.421569015591129,-27.412970223876155,11.04641379322406
2402,-7.114894170392416,-27.582421287892718,11.096096955753698
2403,-7.752086780129918,-27.72511902993112,11.13258747490244
2404,-8.293016899957875,-27.877090939091914,11.212601858617102
2405,-8.743245343650187,-28.026636298541625,11.317336953257758
2406,-9.114938419780618,-28.16659067649603,11.40738509282195
2407,-9.429090953674175,-28.25533698362296,11.45403727141931
2408,-9.67669053741462,-28.338127864733057,11.456644717312798
2409,-9.792106203982282,-28.417901354330482,11.456710458417511
2410,-9.809612121009138,-28.50515579430906,11.4668106826873
2411,-9.746410159741576,-28.593081534660005,11.352814853225357
2412,-9.529210287357854,-28.751170193338847,11.119744907407416
2413,-9.314163649598676,-28.828027041904225,10.997039662241662
2414,-9.150848331111503,-28.887097161552838,10.949213535345825
2415,-9.101917412144228,-28.934543607668232,10.924726254510508
2416,-9.144478274198834,-28.972300931291908,10.915714600481127
2417,-9.207884289025184,-29.016072556623744,10.916642659972359
2418,-9.234735367343927,-29.066443971928145,10.906463887889146
2419,-9.231238433848795,-29.094667486031646,10.91665802802281
2420,-9.250246179780332,-29.112565293078156,10.917674026913852
2421,-9.28900700478809,-29.13153806856284,10.909246358801676
2422,-9.357584338441168,-29.16240715502062,10.867258740771573
2423,-9.492004195518883,-29.269714752361427,10.75083003328661
2424,-9.740868269992195,-29.374455377450182,10.668856098284735
2425,-10.080495055072362,-29.396707372870686,10.636276685105464
2426,-10.331749673478821,-29.38262593492386,10.631378749230773
2427,-10.56467106147572,-29.417415071385086,10.622982181622223
2428,-10.774126290211834,-29.49089330410191,10.637781900269255
2429,-11.045059697223055,-29.573539550757445,10.683524048661315
2430,-11.421555289119976,-29.700955150269397,10.66546658937932
2431,-11.963140255657049,-29.754555913878654,10.591182656067895
2432,-12.62111600607869,-29.774977324295435,10.388925786259549
2433,-13.363646570303949,-29.81324693849851,10.179238094459937
2434,-14.14758559258733,-29.869167365771368,9.99130923550524
2435,-14.923901961952405,-29.950415499754772,9.824765772642406
2436,-15.577737651039525,-30.041437040635714,9.67792130831981
2437,-16.16350890814484,-30.15270766297655,9.584775081437236
2438,-16.686673486847386,-30.27022481511554,9.50051813716255
2439,-17.18994921267954,-30.361171162536316,9.399637231200877
2440,-17.673767500673236,-30.44635785592275,9.293186260730659
2441,-18.23839058919835,-30.55574666420192,9.153862176561406
2442,-18.78114979150726,-30.651295635500368,9.028158453996202
2443,-19.461826215334558,-30.746954709125603,8.872019422425055
2444,-20.220066484098304,-30.814573250909135,8.722302106005397
2445,-21.08345618068441,-30.782160825663865,8.631434450295469
2446,-21.863622685221518,-30.74889458278626,8.609195062127974
2447,-22.5959193303395,-30.733327779713562,8.646237940289454
2448,-23.200314852866455,-30.757044482024824,8.696315586470359
2449,-23.799189590582756,-30.733730781636023,8.754070085441228
2450,-24.40840419821552,-30.698961819725515,8.830511010691295
2451,-24.87988415341958,-30.665456507910857,8.8831140399362
2452,-25.463419733166877,-30.658444957514142,8.938872742101138
2453,-26.020817542884796,-30.66169971032859,8.959822809990573
2454,-26.606029865616758,-30.675623768276683,8.903235086881764
2455,-27.21709420274096,-30.67642294158054,8.812747251929064
2456,-27.84147860507403,-30.687409666910487,8.661473654752207
2457,-28.405994518505832,-30.708101083662008,8.490344636284119
2458,-29.00706118873868,-30.760483062472087,8.287915068052925
2459,-29.655157374876246,-30.820345058103708,8.04271812276033
2460,-30.24875891169077,-30.90368790874407,7.8232825746371795
2461,-30.856087372115077,-30.996409793500323,7.646737550450468
2462,-31.534757586228636,-31.13812222999101,7.478289635122915
2463,-32.20378670292172,-31.33837049600583,7.336521321977405
2464,-32.74721322930578,-31.634547989143734,7.3452290301200565
2465,-33.169116277586554,-31.910541233453273,7.5425968005341115
2466,-33.51822222144662,-32.24524426604468,7.888287244996012
2467,-33.9243686234465,-32.73220463381351,8.283796469843761
2468,-34.46739384162334,-33.298877599035436,8.604366932944064
2469,-35.06534645629672,-33.826035513854706,8.881078627031789
2470,-35.69159077260836,-34.30936425943271,9.09529634374083
2471,-36.30924608296546,-34.755324733984786,9.275454091849916
2472,-36.94492337647912,-35.064763412979666,9.350719872829158
2473,-37.73866761960073,-35.316718607477334,9.274510664308233
2474,-38.759990050486394,-35.43585831262523,8.947892080155745
2475,-39.765071253130664,-35.487802789868056,8.580342401183493
2476,-40.762027926612376,-35.486805703978675,8.261871445112716
2477,-41.71855804283837,-35.50549463506864,8.114120546611863
2478,-42.56334783773311,-35.58310081527165,8.04028655566647
2479,-43.495776688839584,-35.68253293376951,7.935641652859232
2480,-44.432850008859965,-35.7796503676846,7.811834232172425
2481,-45.30328286716241,-35.8009649561879,7.671285826650436
2482,-46.20660898581497,-35.759276682137596,7.441372307639375
2483,-47.06946244554534,-35.694916036745866,7.193632159940469
2484,-47.821227400768095,-35.50128775213812,7.061191694469059
2485,-48.63896382779946,-35.18498642775313,7.194248576144105
2486,-49.48753593518269,-35.015710767732024,7.422333116370667
2487,-50.63817175366313,-35.115574217224975,7.694243132685118
2488,-51.66775345900832,-35.332863203658746,7.878991282033252
2489,-52.6193166217973,-35.566751621314836,8.075546739975433
2490,-53.482185540773656,-35.80397091594059,8.352674325099699
2491,-54.304660257035735,-36.010374792531735,8.717186252765789
2492,-55.02008030271205,-36.191949166111726,9.007267296966834
2493,-55.60432402148068,-36.38264092662955,9.241465940712473
2494,-56.042780886017134,-36.586106897700624,9.411408304067109
2495,-56.310444684932364,-36.818728187041955,9.525042130562833
2496,-56.505011448708274,-37.13344595776621,9.652239115363697
2497,-56.647427430928005,-37.52077082053577,9.775110847742688
2498,-56.813951807814306,-37.90148359182244,9.847980066631882
2499,-57.00115193234234,-38.259016667079536,9.876696976464029
2500,-57.188864548308715,-38.51919782016457,9.815722843516227
2501,-57.45146651687274,-38.56384493225742,9.56104768818263
2502,-57.85009148065231,-38.56027193918776,9.343787174513801
2503,-58.261368798274006,-38.71618884839965,9.19125093575181
2504,-58.54630335005014,-38.956008992250105,9.12896166592503
2505,-58.74793398752898,-39.17010525503124,9.093850893217692
2506,-58.85563716008855,-39.305042404763725,9.081911625577055
2507,-58.91259021143573,-39.372657824546714,9.054043373642134
2508,-58.90841675084887,-39.34896164389433,9.03440727406641
2509,-58.85349237019614,-39.208512499345744,9.130667519525286
2510,-58.82346912639951,-39.06047257103122,9.261048252111612
2511,-58.80538185367616,-38.97002933527851,9.43531159898522
2512,-58.787711243957375,-38.90741431383425,9.610268115796625
2513,-58.78458968669357,-38.90908750590889,9.729076706392025
2514,-58.80835996957774,-38.91525782851883,9.77370381734568
2515,-58.81382440242467,-38.933979111094246,9.814576265956667
2516,-58.79533412777886,-38.939748504301384,9.901232069011861
2517,-58.73574147173925,-38.93353504885806,9.978682674497136
2518,-58.68569791209967,-38.88370580652038,10.053137363924705
2519,-58.60037460789207,-38.889865885097215,10.115251608732443
2520,-58.50956637921436,-38.90552576701223,10.176694682110007
2521,-58.37189079248935,-38.94311858391997,10.2478128969219
2522,-58.226284947595225,-38.94652984694561,10.323504714410916
2523,-58.11027072448097,-38.87850183770049,10.230249776596136
2524,-58.04242807277257,-38.72801840589405,9.875479485355935
2525,-57.911658163057865,-38.63964534687284,9.620050733690391
2526,-57.654066396360385,-38.50451129136249,9.49862786695686
2527,-57.32415969147478,-38.407943005853255,9.438630244102434
2528,-57.01933131808609,-38.45183908774929,9.319718251695681
2529,-56.91925350226623,-38.50715766658258,8.972852909137796
2530,-56.93447613546773,-38.49127992647257,8.675866687781797
2531,-56.88134494174291,-38.41148061195391,8.515803026993106
2532,-56.72354999632958,-38.324405130459986,8.507857235967915
2533,-56.54450148280039,-38.26905240484967,8.553150343468495
2534,-56.32641346178404,-38.153735702241065,8.60262948946232
2535,-56.1222402524088,-38.02531951006897,8.615591531626247
2536,-55.88095632080595,-37.94006838661634,8.666566455916136
2537,-55.60587796957152,-37.82898363023515,8.78029932095922
2538,-55.28512458913129,-37.68347812973646,8.986728802716009
2539,-54.94606837449761,-37.51389707431895,9.25374586680481
2540,-54.614319865739695,-37.316393130517895,9.508152643115247
2541,-54.174124748050154,-37.01625944826463,9.817470456520264
2542,-53.763755921857594,-36.75561048433424,10.11479056721886
2543,-53.25368806428882,-36.408961662386474,10.50599928231332
2544,-52.7312398510512,-36.04484636396654,10.888712082055047
2545,-52.28409795355866,-35.722851915056474,11.15957547905865
2546,-51.88655856234237,-35.44075837512953,11.372812955767301
2547,-51.48995973687846,-35.16079559408947,11.558173742628961
2548,-51.099770491306344,-34.929878655569446,11.71038383720912
2549,-50.67284699534744,-34.67778025900181,11.861069179565868
2550,-50.24627527225307,-34.38143662797789,12.016633024160786
2551,-49.81615803465148,-34.1156481740844,12.171393489097785
2552,-49.42807988996426,-33.869093753656664,12.290778253822898
2553,-49.068945699315364,-33.6502923954089,12.38665974319805
2554,-48.79087898636779,-33.472198795341406,12.446161096934711
2555,-48.449080708925784,-33.26363772511737,12.523920858740558
2556,-48.179588065430664,-33.129808076489695,12.603121726559667
2557,-47.80229894043123,-33.00368535543846,12.720401196135018
2558,-47.452819350667404,-32.8871271466343,12.839662290438191
2559,-46.995359222490194,-32.770538205730816,12.940618329090965
2560,-46.575825055066446,-32.6974257413854,12.880905769056763
2561,-46.41492562874197,-32.65840581924974,12.678852817955397
2562,-46.33982489933549,-32.6271816063108,12.436036113028084
2563,-46.19783857109564,-32.57987817469745,12.296068278300975
2564,-45.95248979253282,-32.519655220031986,12.246377494616869
2565,-45.618949996516996,-32.451675016274706,12.235577170270899
2566,-45.225516197107346,-32.364001966182684,12.215543208944563
2567,-44.8168473689624,-32.29250122971325,12.22764384111495
2568,-44.30676243504098,-32.210727764506956,12.209205595693962
2569,-43.77255203010034,-32.125862633613494,12.16408544448882
2570,-43.133548263091114,-32.05251539512028,12.073724377918479
2571,-42.515653883796965,-31.979907388520488,12.07705241462208
2572,-41.84101137462876,-31.926924286182487,12.121972372314922
2573,-41.103932077440774,-31.872837061724844,12.209488197066175
2574,-40.32954996718129,-31.828546384544286,12.300421705482009
2575,-39.48545782206004,-31.83005567208917,12.442109054298664
2576,-38.61261509545808,-31.879416365197557,12.612380976957457
2577,-37.75009996055152,-31.972526486212036,12.865989870152047
2578,-36.95537410429887,-32.01722680115989,13.163375459274523
2579,-36.1577454811377,-32.02788781799621,13.466684126012494
2580,-35.59028188248176,-32.02911027958708,13.66742918515795
2581,-35.0982282815264,-32.05214989774126,13.803641992997361
2582,-34.79106386309564,-32.06578431814055,13.83337404793997
2583,-34.56065798733566,-32.109513080829124,13.819001505644316
2584,-34.375899143569235,-32.1162297518716,13.816397474873154
2585,-34.15660582116095,-32.13337524863965,13.817133433733726
2586,-33.88277102782595,-32.13181132625152,13.855463912904654
2587,-33.592764928534564,-32.158859075958105,13.871170060467374
2588,-33.23440085460178,-32.20228083005454,13.898519213809227
2589,-32.81546359613725,-32.21897900404345,13.905173579655273
2590,-32.34234909484623,-32.227519112979515,13.948073392600417
2591,-31.88540491268958,-32.2425286546772,13.990490919411197
2592,-31.429698922790458,-32.26944834051842,13.997534609202049
2593,-30.9197578611667,-32.33195823059494,14.003462407773913
2594,-30.357345243391123,-32.43097403295404,13.982156313382319
2595,-29.780687656620476,-32.54281737891333,13.982159728504643
2596,-29.17293561858924,-32.710384875243015,13.965768848916191
2597,-28.599932567341845,-32.92713049594853,14.006526626278076
2598,-28.048666501091088,-33.136838897880885,13.997036001342916
2599,-27.496754262384005,-33.33749188765553,13.983965474432843
2600,-26.938321937253722,-33.51187092091839,13.92305887921939
2601,-26.341530514560322,-33.69228440281421,13.864694134762699
2602,-25.682035124375098,-33.85930853341564,13.841040143774157
2603,-24.906742924844583,-34.02368189202335,13.81101951099527
2604,-24.205789569472763,-34.17064918789128,13.817108674096886
2605,-23.332782388586857,-34.35070412862824,13.799904168007945
2606,-22.291645187446548,-34.525624215344116,13.775189001258394
2607,-21.307382317565732,-34.64879062437299,13.692681353499843
2608,-20.34436340422087,-34.775116205953374,13.600694279847414
2609,-19.400189470514384,-34.90696584184976,13.411489872705138
2610,-18.461539457302653,-35.016868343473455,13.091394328660193
2611,-17.359497811619562,-35.11505860089177,12.64259531803443
2612,-16.051852360234186,-35.23590905956904,12.233172070375042
2613,-14.73299170120987,-35.37363334196792,11.933613961834391
2614,-13.486948608095622,-35.50715075375476,11.681256676552636
2615,-12.320091956280962,-35.65124442310257,11.376377489691762
2616,-11.306912293977856,-35.82491441699038,11.043344452036411
2617,-10.557915095740572,-35.996610226709564,10.697993921943171
2618,-9.92883223384444,-36.170409077874424,10.36090286518771
2619,-9.404593427471893,-36.32335790698267,10.110996366318188
2620,-8.947899764180974,-36.46596334313321,9.961146875149954
2621,-8.349663894772117,-36.60017576985796,9.842118862945314
2622,-7.750973474410334,-36.67644339640125,9.761496462602704
2623,-7.091488721630153,-36.54217666902755,9.648064982104612
2624,-6.45232611699881,-36.10862992882641,9.52460755624725
2625,-5.716676841482395,-35.5911947418177,9.421541825779546
2626,-4.968701569230648,-35.12786062762116,9.332947861422374
2627,-4.2097306555128275,-34.71151794369452,9.254342659430725
2628,-3.386932311909072,-34.33793374286881,9.156184459740933
2629,-2.383499461952164,-33.99932256338364,9.068182833839256
2630,-1.4032253154552272,-33.695050291753915,8.943501940409742
2631,-0.47237182053437343,-33.27825899654651,8.679323645353088
2632,0.7130324651365918,-32.74651708014781,8.394070730335953
2633,1.740485154368215,-32.33500412310633,8.245986857408626
2634,2.664394414203393,-31.977267842655806,8.130215164338809
2635,3.477645723224906,-31.68369566361929,8.001582974381773
2636,4.227894787420543,-31.43872591373492,7.847152096617455
2637,4.940655830251379,-31.221908662460407,7.638747017995613
2638,5.542257632559374,-31.059494823090027,7.445692437377761
2639,6.133448151131991,-30.90704453692646,7.248663577550108
2640,6.717539588262012,-30.74048618674304,7.0652380997282425
2641,7.2969849022454145,-30.587868791452195,6.899995192389514
2642,7.895569853975495,-30.42604041154374,6.725474901845304
2643,8.401850063468924,-30.307095137465893,6.571784301791329
2644,8.933715907393655,-30.196582815545284,6.398268916653292
2645,9.442450058420526,-30.065328365910297,6.226184040878231
2646,9.96617478898975,-29.909831897563215,6.054403964770485
2647,10.438711204736306,-29.759477981177263,5.880165854370877
2648,10.908062165136233,-29.58585259439465,5.742587751489174
2649,11.375586035093445,-29.366405584812544,5.6203406756073555
2650,11.85353029703821,-29.16782283385813,5.506890295934101
2651,12.288894813861859,-28.953329103501463,5.391969822103251
2652,12.668742348318641,-28.755071880889915,5.298486445261035
2653,13.122004667455691,-28.46659440098679,5.205387812116426
2654,13.46819617142093,-28.198764169836494,5.145462650615823
2655,13.84277502591416,-27.868949908975985,5.08501916517636
2656,14.136989024696641,-27.555585999421847,5.028471416201094
2657,14.417291163229757,-27.206302956901446,5.03511587935583
