no.frames,yaw,pitch,roll
1224,-2.4702945194242405,-18.08388977297644,-0.3259695459819172
1225,-2.9130610900440352,-18.293070479347367,-0.30330457741516925
1226,-3.319521675702753,-18.476230439268676,-0.28993197435405066
1227,-3.6873019133898324,-18.634949215360177,-0.2919332464314696
1228,-4.024349427864098,-18.754428440418266,-0.25297198035643376
1229,-4.364910248899559,-18.810062797914373,-0.20322205712215619
1230,-4.711340811427395,-18.850475494374606,-0.16030017518181666
1231,-5.071473698495029,-18.914737671912214,-0.08794833589764842
1232,-5.461504398728573,-18.99211621018418,0.02175583138164286
1233,-5.898033347473665,-19.050829633775844,0.18929779623186044
1234,-6.363129919239922,-19.06026279168362,0.3580105498703807
1235,-6.801481573411722,-19.024258029960006,0.44828254410349
1236,-7.193855163671834,-18.97326240894036,0.48994317560348516
1237,-7.542112816642387,-18.885261532637763,0.5270738442865298
1238,-7.8547283386431355,-18.787827878846514,0.5523182230827264
1239,-8.137403143047797,-18.685281988811653,0.5707568520809477
1240,-8.449510018669972,-18.565508626749242,0.5876330753298102
1241,-8.7600938496299,-18.43939011578213,0.60166954075185
1242,-9.094104466050158,-18.29292191507934,0.6063752742156034
1243,-9.422987276302687,-18.165351439361288,0.6142728404083064
1244,-9.722698111673548,-18.049629686374804,0.6019949352279288
1245,-9.938955999201557,-17.941758965845914,0.5850303997688482
1246,-10.065573531863313,-17.833174221530065,0.5667344043282783
1247,-10.118239840764923,-17.75290233468168,0.5464055205054228
1248,-10.110677906161584,-17.684715693601703,0.5413397080117284
1249,-10.06716327130459,-17.611946380613244,0.5243259738470155
1250,-10.01996979581906,-17.544973330520914,0.5150518577528027
1251,-9.998001167696836,-17.48366600340106,0.5072609065425866
1252,-9.999969985715953,-17.408779765931104,0.4993594450076807
1253,-9.995131611165077,-17.346128735132485,0.4700069742912012
1254,-9.970803987298353,-17.29662629615843,0.45577387412918924
1255,-9.914881459155653,-17.242046641916094,0.44184754550587485
1256,-9.838540846818068,-17.17008643128578,0.45138409027069376
1257,-9.750732850821707,-17.087144617161528,0.4635327021064438
1258,-9.658497327020292,-16.99628046533948,0.49146614768314534
1259,-9.571450227807848,-16.88987318823241,0.5359412973269222
1260,-9.493780954600176,-16.781666063556383,0.5783930568200865
1261,-9.436172209810573,-16.6794917780044,0.627783381272092
1262,-9.389036691510794,-16.584028771861234,0.678229610265365
1263,-9.345003573796578,-16.486543889012044,0.7136925922378661
1264,-9.296689322453307,-16.41608554978337,0.7378466487431936
1265,-9.243948967509805,-16.361432882851084,0.7714293543704028
1266,-9.186488547672617,-16.308665644964357,0.812063429797783
1267,-9.11773455118244,-16.267392300330727,0.8455207907834197
1268,-9.049861556357822,-16.231981267560705,0.8730271360999482
1269,-8.976429696065944,-16.20015285357595,0.896512047519997
1270,-8.906012435110812,-16.147349555635298,0.9136809016817518
1271,-8.831778874853647,-16.094479859632692,0.8920280283967006
1272,-8.749886902787523,-16.054077019551595,0.8761216919955275
1273,-8.645267656697225,-15.987047802594073,0.8703990074125363
1274,-8.532371627662048,-15.917616810298911,0.895254332236104
1275,-8.419317656073995,-15.867456826342204,0.9287522474693332
1276,-8.306219189891637,-15.799287557444643,0.9611522098098437
1277,-8.197885713272065,-15.679273957146567,0.9786612927645599
1278,-8.091049687759947,-15.518678489899198,0.9731898844340868
1279,-7.985172457839965,-15.362160734225455,0.9572376577001115
1280,-7.882515688270418,-15.208095284869193,0.9431365189253319
1281,-7.78335458470356,-15.044592554542426,0.9272031819329982
1282,-7.689486285066462,-14.90228581474303,0.9024014847657869
1283,-7.61734585280159,-14.777342510838153,0.8915192860328215
1284,-7.551101418596092,-14.658087799998357,0.8857581282754694
1285,-7.470713331076017,-14.543700035948065,0.8894664940527042
1286,-7.383974817931106,-14.415909742443498,0.895005350500226
1287,-7.283784626124753,-14.295464957113264,0.8937209014294332
1288,-7.181578652701821,-14.177512061235426,0.8981296283904224
1289,-7.075719352174035,-14.06088583749,0.8903447069564933
1290,-6.957848639546546,-13.977130925495537,0.8570932654990936
1291,-6.8246572612885235,-13.89970804002461,0.8367288967095946
1292,-6.684581334819674,-13.819976513940617,0.822126326007673
1293,-6.544828364353762,-13.751705877211904,0.8289532067030778
1294,-6.402522024616092,-13.678366535565813,0.8405284028222088
1295,-6.2661434146206565,-13.608421601071708,0.8545584115811449
1296,-6.118463071794211,-13.506953782916856,0.8585039663459446
1297,-5.953601179731948,-13.418427962850185,0.8379941358736331
1298,-5.788741422121139,-13.35759065629707,0.8199978149784322
1299,-5.612814960623179,-13.307812282781196,0.7993013282454903
1300,-5.43699650236868,-13.264949381019429,0.7621221011870386
1301,-5.270495778481746,-13.246635946480197,0.7264161672549461
1302,-5.114024450348395,-13.241532678491737,0.6999965690521963
1303,-4.958677003858694,-13.245004300984805,0.6703366864667942
1304,-4.821257277274711,-13.247105546177979,0.6526879581621439
1305,-4.683364072571475,-13.25776649098821,0.6401736110461308
1306,-4.541931683992278,-13.267767833023761,0.6187216947300717
1307,-4.382103255343586,-13.270286595039146,0.5893756806766959
1308,-4.215678944818627,-13.258017491585765,0.5443964310631719
1309,-4.046630847867341,-13.25065486607559,0.4943612940744434
1310,-3.874906257630059,-13.22394790238333,0.45294073304802623
1311,-3.692212379124176,-13.20391641802963,0.3827859668179352
1312,-3.504648589021545,-13.203101092959354,0.3293488887451307
1313,-3.3375567410200206,-13.192794506155307,0.28042792634815794
1314,-3.181735101299152,-13.156659806346166,0.23662901878298842
1315,-3.028272645172202,-13.100198131932114,0.19407363251505444
1316,-2.873576269655401,-13.023150379497155,0.1633333927779121
1317,-2.708291460016553,-12.904632109696259,0.13948035817946886
1318,-2.511651083703714,-12.772871663711646,0.10707181141187753
1319,-2.3006772158646545,-12.643126906199198,0.09350013902190993
1320,-2.0881470180011736,-12.505116403418707,0.11506123164135659
1321,-1.8800277762102504,-12.36741455663464,0.14765061166659335
1322,-1.67416801539647,-12.231030235696503,0.15213097557152108
1323,-1.4754582576134752,-12.0990794049049,0.17185094537090068
1324,-1.2854021729513359,-11.941984873507446,0.20374257889413558
1325,-1.1053452738819012,-11.761506714793262,0.24379788917947415
1326,-0.9418206403126548,-11.570909925695307,0.2969325179426008
1327,-0.790586860768056,-11.373339409231193,0.3441994006463146
1328,-0.6592794107781031,-11.176279140310623,0.38876529041908003
1329,-0.5367309312162327,-10.984625824668566,0.4234737499429497
1330,-0.4286613319011262,-10.8180146141524,0.44727725233043514
1331,-0.33546222812631354,-10.657389896766135,0.4974858921297526
1332,-0.2614817022443774,-10.490124506031664,0.5384480834366687
1333,-0.19513361916150723,-10.335183284985629,0.5807309024720984
1334,-0.14554870102212217,-10.181869129934956,0.6372092022688127
1335,-0.11878392480737911,-10.031779664124425,0.6906427318449527
1336,-0.10286547549278016,-9.868048130531864,0.7589368852037488
1337,-0.09969263922717662,-9.711219050016563,0.828592540703764
1338,-0.10755279279245411,-9.563786889206876,0.9019614711794065
1339,-0.12674246911381434,-9.400704562726215,0.9537520201195235
1340,-0.14963398117813415,-9.258702609366704,1.0005812904752014
1341,-0.16736858043401937,-9.139229222050492,1.0441099010030082
1342,-0.18517113473504832,-9.028028612755504,1.0758373311405804
1343,-0.19294234242998898,-8.915761585237732,1.1007228598562147
1344,-0.2040926661045217,-8.810574413527268,1.1204396414623496
1345,-0.21319941588613672,-8.699754622328506,1.145903389939617
1346,-0.2387320233249276,-8.566788578374553,1.1739456108002804
1347,-0.28150418805449984,-8.412810422895312,1.2028262208191167
1348,-0.33127590919685856,-8.250283494902742,1.2281954267569104
1349,-0.3912914998789893,-8.083875337071134,1.2592828537472078
1350,-0.4781143553543441,-7.909217658657474,1.2793922893638257
1351,-0.5927338925424795,-7.709132212232101,1.288514885381625
1352,-0.7475844706421172,-7.492740870058309,1.274837928284514
1353,-0.9436928591692806,-7.274275218016816,1.2597637404419604
1354,-1.1718536964732629,-7.034089437948957,1.2287592359909045
1355,-1.3859406213625416,-6.818259029616691,1.1558521209103152
1356,-1.5724913633797275,-6.616538490969915,1.0804955126273459
1357,-1.714459950964,-6.413612634359502,1.0346245016622186
1358,-1.8062059215866002,-6.2013781118477045,1.0110797185407405
1359,-1.8427067873497172,-5.974106893147822,0.9948979328402049
1360,-1.8383617080999664,-5.748860050525352,1.001764514009569
1361,-1.808387307303586,-5.4853819054917485,0.9883457538113878
1362,-1.771079409213192,-5.268051993317951,0.9728746285199061
1363,-1.735500504762763,-5.080584391071775,0.9348663339024454
1364,-1.6983876332872034,-4.9163873315113165,0.8795152287453982
1365,-1.6465403899501536,-4.787752842783108,0.8300846702109128
1366,-1.585123163780569,-4.662700554800985,0.7850082504857228
1367,-1.5254034978256872,-4.530053034772875,0.7422730915070788
1368,-1.4837003971836042,-4.406029125500215,0.6996143986294877
1369,-1.443906339564058,-4.2853703923864215,0.6637854145724629
1370,-1.4040579604497392,-4.17797556748423,0.6231541139093916
1371,-1.3677131167408962,-4.070389068841669,0.5594095068002651
1372,-1.3202397904550824,-3.968724580778618,0.4927838939256458
1373,-1.2548443223141288,-3.866992882468269,0.417912081731157
1374,-1.1885764764306386,-3.774787856349183,0.33513597987660115
1375,-1.117293056424649,-3.6892841540080807,0.2737529906790951
1376,-1.0182359418344344,-3.602973629018208,0.19211144726179558
1377,-0.9194754633325155,-3.5321598369302043,0.1307194267400723
1378,-0.8197026761054915,-3.460205815644644,0.08271194210001741
1379,-0.7310817199970715,-3.3828252004255726,0.04894749608067725
1380,-0.6618626096280505,-3.308651965609747,0.019577299556142305
1381,-0.6069380177618036,-3.245052460544901,0.0071027371241830315
1382,-0.5756617282447218,-3.1646009765132828,0.007539569903520348
1383,-0.5647209926570076,-3.099372815285368,0.0022302188977433
1384,-0.5679341163659433,-3.051915522767681,0.013520018251375762
1385,-0.5799121869183959,-3.017312710167098,0.026464066135338277
1386,-0.5856007739168978,-2.992953359679232,0.03345449283983644
1387,-0.5718025646994649,-2.975376910747642,0.037843959868272596
1388,-0.5407923323909318,-2.9632086666115263,0.05696507749984974
1389,-0.5136194924000008,-2.935322460112551,0.07310625501109562
1390,-0.5098963456667355,-2.896947847743439,0.07717235861088578
1391,-0.5117673905846151,-2.870251782946096,0.08765584505699298
1392,-0.5047867772743226,-2.8459618039980965,0.09783798276099687
1393,-0.48361143025467507,-2.8414560464024072,0.11074580613025631
1394,-0.4599080061452948,-2.8570246658726326,0.11503692577322702
1395,-0.454997206926938,-2.8528853241722105,0.12138175787101362
1396,-0.4534605744691415,-2.8286998797456113,0.09788501368201263
1397,-0.4513366524731809,-2.8396774466015424,0.07547331572962976
1398,-0.44893472043780225,-2.853632382180331,0.06000982771010433
1399,-0.45811118617268015,-2.8724220460896426,0.0448293423047211
1400,-0.47809760004678603,-2.8893726795410988,0.03868013109071694
1401,-0.5005389332824015,-2.910287083501986,0.02702683302691112
1402,-0.5462843913711659,-2.919069704506465,0.017341438165171554
1403,-0.6017547580326468,-2.9027400403772123,-0.02291187256444757
1404,-0.6601630664888061,-2.8761284406104632,-0.0753670409225749
1405,-0.7020040576688844,-2.856605459607504,-0.14217384057048474
1406,-0.7247472532448045,-2.824680280771633,-0.21027325349955803
1407,-0.7277249488742945,-2.7819777841517737,-0.2786504230040019
1408,-0.7310573340876639,-2.7230877486959404,-0.3533892065942164
1409,-0.7558473452282666,-2.654937538574604,-0.42531867472372853
1410,-0.8182395215410303,-2.5914784258539725,-0.48251593196115267
1411,-0.9277038134473591,-2.538474923569849,-0.5213332838180866
1412,-1.076578717497636,-2.5001630390999843,-0.5434389239331687
1413,-1.2478048463842066,-2.4633906877490293,-0.558664269139898
1414,-1.4115470293417465,-2.4465149324774247,-0.5768130953503883
1415,-1.5624542665982812,-2.445007796307329,-0.5960749755747403
1416,-1.6885203381343947,-2.453437812316104,-0.5909005737470314
1417,-1.7921166261298356,-2.44027080820041,-0.5869136109610054
1418,-1.8787639743613642,-2.4491289951704105,-0.5900725200442121
1419,-1.9631355828001515,-2.4537906371410814,-0.5934507955903836
1420,-2.0397560885036765,-2.449499109052148,-0.5943610250054302
1421,-2.1193250389846985,-2.44166759323045,-0.5839415715818377
1422,-2.199880735666271,-2.4212857412909097,-0.5760246353998238
1423,-2.271191796518674,-2.389435481700996,-0.5667424618169445
1424,-2.333044604962909,-2.333170537598564,-0.562307854842689
1425,-2.3790436294445514,-2.2711558081753465,-0.5479179271363681
1426,-2.4114337922565268,-2.2102810892725215,-0.5259349636202537
1427,-2.442589640161538,-2.135163739006381,-0.5088231522093891
1428,-2.480726324270814,-2.0489949039989206,-0.5045633553865986
1429,-2.5207724485377176,-1.9789452534125607,-0.4954195998540552
1430,-2.5671679204173197,-1.924598320968531,-0.48196647526712433
1431,-2.621414227055139,-1.8717327233016459,-0.4590602089272001
1432,-2.693752726696796,-1.809895067450826,-0.43020708906463123
1433,-2.7872717211295934,-1.7628653820860256,-0.3995154210431088
1434,-2.8997919896655726,-1.7237725683343494,-0.3692954095932594
1435,-3.0255582927100777,-1.6900938386731057,-0.35280095656071464
1436,-3.139802545906595,-1.6680207551868746,-0.3517077527838324
1437,-3.2559246521495275,-1.6549140514604925,-0.3367153010160742
1438,-3.357934981718997,-1.625849455506031,-0.3343579786530475
1439,-3.42304446116171,-1.624231879023039,-0.342387586274261
1440,-3.4600955750404006,-1.6262741000152232,-0.33747211798134596
1441,-3.4704148955158542,-1.6147631361064985,-0.33304031245182514
1442,-3.4704703906515117,-1.5964617804880645,-0.3189949891283376
1443,-3.470173705118575,-1.592667407308919,-0.31658630694516887
1444,-3.4798767120110536,-1.5823932299918941,-0.30568809995657475
1445,-3.4807494892096833,-1.5536349978779778,-0.31515260757106467
1446,-3.47942719653531,-1.5356698350873554,-0.3184238946087846
1447,-3.468049522079881,-1.5164386376751802,-0.3207651286749045
1448,-3.46693897903825,-1.4859562128636268,-0.3361036789293546
1449,-3.4627819664918675,-1.4560607573543969,-0.3557101101756879
1450,-3.4448087995951404,-1.442591874487568,-0.3777994485504548
1451,-3.413411359382941,-1.4329818742763276,-0.39252621663562903
1452,-3.3929877506777504,-1.4203367117799415,-0.4099116358156137
1453,-3.3994229083597,-1.4038888073424696,-0.42272376316674626
1454,-3.40027306037294,-1.3889664278463272,-0.44623716928181406
1455,-3.3796378486175453,-1.3692481975703061,-0.46540758900567425
1456,-3.356790928153141,-1.3468376230545482,-0.48228455930646624
1457,-3.3355973358456628,-1.3412329804324843,-0.49870177250560255
1458,-3.333114141967833,-1.3667493156445119,-0.4947242545903975
1459,-3.340302042692415,-1.4233489237105645,-0.47785310062248404
1460,-3.3439843583860993,-1.5416602148173044,-0.46693466987094573
1461,-3.3572018055998343,-1.690141863309732,-0.43575955252943743
1462,-3.3956929544477275,-1.8225234124552772,-0.4021191371406869
1463,-3.4367474908124462,-1.9371257075146522,-0.36225916759465726
1464,-3.4645140550528604,-2.085885798906627,-0.3165958318572679
1465,-3.4732146621397817,-2.245722776875187,-0.27136359844395896
1466,-3.4653940798386853,-2.3941498446225262,-0.2361445822872387
1467,-3.453786631887497,-2.56253763703797,-0.19171709722459615
1468,-3.4407096300555393,-2.708992471643872,-0.15651802468634662
1469,-3.4325702011972665,-2.831809562065699,-0.1406152501220508
1470,-3.4197922327693697,-2.901813921988164,-0.1442737902036414
1471,-3.382381229304476,-3.0047450167442893,-0.15163557342066564
1472,-3.3285806162702993,-3.0797279388646417,-0.15834872880004197
1473,-3.2677402068594303,-3.1231196733595428,-0.16562181294067035
1474,-3.2176568011348357,-3.1624420071466752,-0.1828313947727871
1475,-3.179858085056962,-3.2002275109150986,-0.20786964059733837
1476,-3.151560261614046,-3.225887933677215,-0.23084403540517573
1477,-3.1212338855019017,-3.2407841979767906,-0.24783279669110791
1478,-3.0907290302448422,-3.2525490516431477,-0.2765402681078819
1479,-3.070883756291004,-3.278272500454225,-0.2875373794358352
1480,-3.0512038889604227,-3.304398912208257,-0.32744942917351005
1481,-3.022059324406892,-3.3526504852253,-0.3734029412245952
1482,-2.9810405217715426,-3.3791868144808808,-0.410680539013885
1483,-2.927303489724793,-3.398354948643452,-0.4421911093520923
1484,-2.8861260990671616,-3.409631964680092,-0.46653142191165936
1485,-2.8557025735099955,-3.427214721959212,-0.48464182830864083
1486,-2.831574142297569,-3.444153063371609,-0.4883968848314594
1487,-2.8168860739889188,-3.45147012229894,-0.5025088558592142
1488,-2.80909071497172,-3.4520485460911328,-0.5048017716737616
1489,-2.797012839024422,-3.4422734654231784,-0.5176824944002629
1490,-2.773223188564318,-3.440251926453204,-0.535065752465738
1491,-2.739768727846968,-3.433859760855033,-0.5609137492208396
1492,-2.7002670725276054,-3.4204280201231576,-0.5803392338177167
1493,-2.6695793090633275,-3.411245609977632,-0.5941771435091088
1494,-2.6455689117355874,-3.398731671150176,-0.5872216631601533
1495,-2.635532829894815,-3.3807193506232545,-0.5647884941349084
1496,-2.632597990989868,-3.3467007753044067,-0.5402128335371739
1497,-2.6351319842611063,-3.314042832664879,-0.5181389964899406
1498,-2.6317698328115995,-3.2865568190777465,-0.5136991067913275
1499,-2.611762118000166,-3.287943785631108,-0.5045147970111914
1500,-2.5916828965938814,-3.30623944969512,-0.494388934995829
1501,-2.5742683095818277,-3.350836398698326,-0.5116416724170778
1502,-2.5600807647082386,-3.426093281166451,-0.5052006974040282
1503,-2.5353143528785838,-3.5422503396054115,-0.49204543309349497
1504,-2.4825077181254107,-3.6988759881054882,-0.4619135737713075
1505,-2.4018578931560497,-3.87142752551516,-0.43216244412882177
1506,-2.307252108783055,-4.049657141890605,-0.4207170482824136
1507,-2.20138870925634,-4.21581175765111,-0.42015227702383384
1508,-2.0528057696534634,-4.409239340483682,-0.42976056545429536
1509,-1.8596773115442229,-4.609764928073027,-0.4321355769397917
1510,-1.6360369750342993,-4.80912889723545,-0.4388017080682588
1511,-1.3980319030778974,-4.992526365704903,-0.46117644696045895
1512,-1.1602964629761061,-5.156848241549866,-0.4874874558291943
1513,-0.9239681269138513,-5.327875709749538,-0.5154437932114446
1514,-0.716866175555399,-5.446843612728959,-0.5374857738299768
1515,-0.4972906447719347,-5.582926663834301,-0.56591478164009
1516,-0.30238388927311194,-5.714769495665092,-0.5897590783990028
1517,-0.10708950720445373,-5.825425335495302,-0.6242823224052485
1518,0.08663145009888797,-5.926299838102618,-0.6650288291479942
1519,0.2830622182139868,-6.05121765564328,-0.7193408917930362
1520,0.4791406446226985,-6.166352428399888,-0.7585330502750895
1521,0.6669458177595282,-6.2660823031287,-0.8126405807740489
1522,0.8482384056197959,-6.38059148056208,-0.8802445648718409
1523,1.0057677518554842,-6.5012809573678965,-0.9321240129915491
1524,1.1334739563703529,-6.600226721166775,-0.9694378694798378
1525,1.216900245665208,-6.687871466785717,-0.9848120914639139
1526,1.2486136788804467,-6.740124069049108,-0.9971407961754866
1527,1.2406618231330646,-6.76227156420299,-0.9953873585756255
1528,1.2133153666231686,-6.748272977801685,-0.9913767569321211
1529,1.1839596013082048,-6.7273787055870535,-0.976384812092458
1530,1.169872267843043,-6.711833245673604,-0.9560731104639774
1531,1.1579619080029202,-6.674582579015125,-0.9448142908369215
1532,1.1471451003358162,-6.634732640279551,-0.9379649985836361
1533,1.1392046828982751,-6.601810484143992,-0.9212095843039178
1534,1.118550555452627,-6.5646466961366015,-0.8889665562294207
1535,1.0755886688953598,-6.518653159310388,-0.8513154591558877
1536,1.0215647275295647,-6.472883739886611,-0.8029244767419285
1537,0.9622797246146233,-6.431354621716924,-0.7558332579633132
1538,0.9143162159868017,-6.407334785749549,-0.7431054140780657
1539,0.8935725582606073,-6.400559183061043,-0.7488233495452205
1540,0.8923930166250347,-6.4038266013434155,-0.7432334801230951
1541,0.8860694888474471,-6.399571358929162,-0.7369553090697891
1542,0.8867375133548318,-6.417195951456738,-0.7679219989230122
1543,0.8942913822991869,-6.443970235014171,-0.7834137215034026
1544,0.9137014989706607,-6.44896890337696,-0.8032928267039442
1545,0.9245875396849771,-6.443665875446051,-0.8146283792363136
1546,0.9301485942469704,-6.441711656507977,-0.8329775220855706
1547,0.9414347346302995,-6.434286077340788,-0.8527848035791917
1548,0.952108185709867,-6.400824708821643,-0.8728383987660859
1549,0.9698297515776277,-6.375798991261565,-0.9002788967911287
1550,0.9859292542633872,-6.364767043503431,-0.9169755074118374
1551,0.9973797460711705,-6.358871688593636,-0.9331976333357124
1552,0.9986830315227531,-6.353512080998236,-0.96017101046151
1553,1.0028925624228695,-6.365921781738839,-0.9871460951345746
1554,1.0177532582480993,-6.384922191725359,-1.0066408421174722
1555,1.0204412651023378,-6.395533830562991,-1.01423526530942
1556,1.0177102492846555,-6.404609091245637,-1.030511072250503
1557,1.0131853434755929,-6.417858058297078,-1.0383490021939927
1558,1.0077968516172706,-6.431645334004656,-1.0292219807855778
1559,1.011112482192793,-6.451442321272976,-1.033614814555369
1560,1.0109265724798426,-6.47855412361339,-1.0187432968161594
1561,1.0062492801847946,-6.505368333474557,-1.0101197562306958
1562,0.9896285486957656,-6.55589683827207,-1.0069503350596265
1563,0.9756875991989771,-6.589689788129958,-1.0061392501077735
1564,0.9702847062025948,-6.608075099154943,-1.001356410212742
1565,0.9716142451934084,-6.618464109499763,-0.9893152137722605
1566,0.979599803431217,-6.624779677256169,-0.9842456126580673
1567,0.9840973762109456,-6.6181273076775415,-0.9775715574430638
1568,1.0086000391630134,-6.608894301622134,-0.989105612345229
1569,1.0498601575498254,-6.610936971661479,-0.9931496178821451
1570,1.0944334361118924,-6.60226640297409,-1.0030616096023084
1571,1.127234915744094,-6.5572747803280125,-1.0224253023324588
1572,1.17896439877057,-6.519709285888725,-1.048733585786786
1573,1.3110087082455832,-6.469027639893838,-1.0503671793436937
1574,1.565602002763251,-6.427227446389778,-1.022922945639102
1575,1.912976572347769,-6.393916770143127,-0.9876267696902519
1576,2.2939426677098256,-6.369254087345345,-0.9481956613125145
1577,2.7356046716872133,-6.336278519976624,-0.9216842824441602
1578,3.1463082873525816,-6.298230692124779,-0.9078561377887017
1579,3.5294658002446084,-6.263838665134266,-0.8840015423853347
1580,3.918712648593785,-6.252674717846179,-0.8792295347432786
1581,4.301178993618827,-6.275891096340239,-0.8586540704228894
1582,4.6744930579400705,-6.3145630877434495,-0.8128858806111324
1583,5.0141726093056835,-6.374130776405733,-0.7396043552112224
1584,5.2851034873805185,-6.463276147011892,-0.6658193168109383
1585,5.48497009876354,-6.598571667511072,-0.6059288573269718
1586,5.590933418120189,-6.70142267216273,-0.5747460026619096
1587,5.638684035381503,-6.765488609431099,-0.5704428234663652
1588,5.629701836782153,-6.812656521446078,-0.5636426765578599
1589,5.60351857077013,-6.850478300375477,-0.5517102295339492
1590,5.578039196900033,-6.87972178989448,-0.5337420831686547
1591,5.558057353147293,-6.909480288660321,-0.5102559978098598
1592,5.530371396355049,-6.9461057414394745,-0.48567329357964845
1593,5.485280441270494,-6.962946563393958,-0.46388056150125484
1594,5.429890870478827,-6.966248933838475,-0.44607996821154045
1595,5.377402760074595,-6.956281525290654,-0.43277166497719705
1596,5.330122860564143,-6.944863490694543,-0.4203925876212464
1597,5.290229159096805,-6.948311056679446,-0.4047667425391136
1598,5.239232468067637,-6.949679240060032,-0.38076839300020104
1599,5.192020886503935,-6.9543438702627345,-0.39011886847376265
1600,5.134975394250664,-6.982617191136335,-0.3801726457669799
1601,5.086559778804421,-7.006802233646078,-0.37648743859955447
1602,5.034730824313931,-7.017269156675276,-0.36552378452586526
1603,4.9944981719560495,-7.024798864924669,-0.3696883589080913
1604,4.97000406087609,-7.029329681833521,-0.39065042260191285
1605,4.967257875638241,-7.016071729410834,-0.4126090002086195
1606,4.989516789157904,-7.002675058318928,-0.4499422800470711
1607,5.016030395537139,-7.005291895798802,-0.47979148693570833
1608,5.041717310805872,-7.01669413545417,-0.514751756320617
1609,5.05668579194686,-7.0201792677846235,-0.5533690049821927
1610,5.069400719245069,-7.02523683535509,-0.593539267883158
1611,5.0843788436351876,-7.039444776641453,-0.6217087818695305
1612,5.086905979317682,-7.034867658948272,-0.6412531544448766
1613,5.082009227051822,-7.025624434917294,-0.6535589673509
1614,5.0784460511157095,-7.011918086885686,-0.6603127970397864
1615,5.0822670631924005,-7.0127475347198445,-0.6678760574941105
1616,5.098770294384298,-7.03567063958443,-0.6810594963345503
1617,5.124840811778013,-7.09609947157898,-0.6793604868038267
1618,5.142683167935323,-7.142377727182266,-0.6946701421568671
1619,5.151360566867359,-7.193704898289631,-0.7281000223036745
1620,5.150582772758333,-7.234656860786757,-0.7490280417738591
1621,5.152105063533737,-7.2543751911530805,-0.7643072814412049
1622,5.148168708166379,-7.267916260251696,-0.7646460161303078
1623,5.147251320932407,-7.2708660721580465,-0.7662457211152811
1624,5.1452769533395175,-7.273364234137201,-0.7670054729274183
1625,5.142035152682606,-7.24699228261684,-0.780321300041907
1626,5.149712770346591,-7.2220217619728455,-0.788116680202847
1627,5.167627221381316,-7.223749813868199,-0.7909231942188144
1628,5.181185683893266,-7.23709269678352,-0.7948038088266138
1629,5.173197285889863,-7.260915720329398,-0.7969624687372886
1630,5.151251709843319,-7.289851590931271,-0.799686433515064
1631,5.127859714404128,-7.3258598135420625,-0.7955370402952592
1632,5.105021248905959,-7.347625592210106,-0.7958958386647499
1633,5.084441595146222,-7.363601534436332,-0.8023345191611597
1634,5.065900645754452,-7.3778854365789925,-0.8077134531349509
1635,5.040814010951481,-7.395120075297206,-0.8108708147534467
1636,5.014417639015438,-7.41507975771302,-0.8171562428826379
1637,4.992873000620671,-7.434027810913169,-0.8154072342335008
1638,4.966921912979732,-7.437744156495273,-0.8023657886204874
1639,4.940695531048383,-7.44366641605974,-0.8205638135366098
1640,4.900488918998215,-7.457777701497698,-0.8301547863705665
1641,4.873320767139474,-7.467259788627051,-0.8420681302094268
1642,4.87229196153972,-7.477283172644572,-0.8347081746015869
1643,4.89163265303452,-7.493393158421969,-0.8304881849744596
1644,4.903495869212806,-7.491745361901202,-0.8540481217525547
1645,4.9181186788080495,-7.45872198281996,-0.8863118538376652
1646,4.942982809224102,-7.420565297944074,-0.9226869328550362
1647,4.978014657174593,-7.402682863681126,-0.9397456502180658
1648,4.9948140707709126,-7.373699532055892,-0.9707703966783688
1649,4.993982915375592,-7.357615678784982,-1.0032832705819135
1650,5.008052792455386,-7.367192535558793,-1.0401651970820474
1651,5.037883835998487,-7.360846384502385,-1.0653336954708548
1652,5.0612121096954885,-7.356475027929155,-1.086737702128718
1653,5.071266229813918,-7.342357766027133,-1.1083503354777378
1654,5.066780466642872,-7.331501092162837,-1.132521958530238
1655,5.078294508350966,-7.3248549574083315,-1.1494644528243119
1656,5.091363897887325,-7.316800321180768,-1.1653963755250532
1657,5.104918368345983,-7.324702991060153,-1.1807161042705263
1658,5.117675984673227,-7.334423583090604,-1.1830283429850983
1659,5.106345889476929,-7.334369794914019,-1.1897678075832177
1660,5.100060783732039,-7.357766797947766,-1.2096214235992444
1661,5.094721317168207,-7.377706150437884,-1.2246599398914315
1662,5.103498531240264,-7.390209983177549,-1.2405460826402464
1663,5.110502947124401,-7.4009624958109965,-1.2500849494098134
1664,5.1188196237610875,-7.403946458940575,-1.2689807175939334
1665,5.132060650595247,-7.396784947429588,-1.279650315583298
1666,5.146429130233185,-7.378540257865801,-1.2977692830615908
1667,5.159504352936452,-7.368139378222802,-1.311052969612076
1668,5.164706011124421,-7.366315702902407,-1.313845990908073
1669,5.173373164689488,-7.348583534021662,-1.3146444848646146
1670,5.170711930619418,-7.314273130661871,-1.318100676629196
1671,5.170384505766716,-7.2879937643876485,-1.3257358365920235
1672,5.184427061867926,-7.249673153640265,-1.328546985377304
1673,5.205819815716204,-7.200207525601678,-1.3265383816307583
1674,5.223998034275756,-7.14238754523285,-1.3365463957394579
1675,5.246148944551961,-7.0744958846018795,-1.3542681074602916
